form	lemma	POS	morph
ས་	གིས་	PART
ལན་	ལན་	NOUN
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ནས་	PART
ལས་ངན་	ལས་ངན་	NOUN
ལུས་	ལུས་	NOUN
ངན་	ངན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བླང་	བླང་	NO_POS
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
མྱོང་	མྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བློ་	བློ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བློ་	བློ་	NOUN
འཆོས་པ་	འཆོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བར་མ་	བར་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཏང་	གཏང་	NO_POS
སྙོམས་	སྙོམས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བྱ་	བྱ་	VERB
མ་	མ་	OTHER
བྱིའུ་	བྱིའུ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཞེ་	ཅེས་	PART
བྱམས་སྐྱོང་	བྱམས་སྐྱོང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ལས་ངན་	ལས་ངན་	NOUN
ལུས་	ལུས་	NOUN
ངན་	ངན་	VERB
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྷག་པ་		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཅི་དྲག་	ཅི་དྲག་	NO_POS
གང་	གང་	NO_POS
དྲག་	དྲག་	VERB
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
ཁྲིག་	ཁྲིག་	NO_POS
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དག་	དག་	DET
ན་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྟག་	རྟག་	VERB
མཆོད་	མཆོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྒོས་	བསྒོས་	NO_POS
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱིས་	གིས་	PART
བྱམས་སྐྱོང་	བྱམས་སྐྱོང་	NO_POS
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཟང་ལན་	བཟང་ལན་	NO_POS
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
དེང་སང་	དེང་སང་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
ཕ་མ་	ཕ་མ་	NOUN
རྒན་	རྒན་	NOUN
ཁོག་	ཁོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
གི་	གི་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
གི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོ་ཁྱི་	སྒོ་ཁྱི་	NOUN
སྒོ་ཟོག་	སྒོ་ཟོག་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཤན་	ཤན་	NOUN
ལག་	ལག་	NOUN
གི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
།		PUNCT
ཁྲིམས་ཕོག་	ཁྲིམས་ཕོག་	NOUN
གི་	གི་	PART
མི་	མི་	PART
།		PUNCT
སྡིག་	སྡིག་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
འོན་	འོན་	ADV
ལྐུགས་	ལྐུགས་	NO_POS
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཤིག་	ཅིག་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
འདི་	འདི་	DET
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ངེས་པ་		
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བྱམས་སྐྱོང་	བྱམས་སྐྱོང་	NO_POS
ཅི་དྲག་	ཅི་དྲག་	NO_POS
གང་	གང་	NO_POS
དྲག་	དྲག་	VERB
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
འབད་	འབད་	VERB
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འབྱོངས་	འབྱོངས་	NO_POS
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མ་	མ་	PART
ལྟ་	ལྟ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངམ་	གམ་	PART
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ནི་	ནི་	NO_POS
མ་ལག་	མ་ལག་	OTHER
ལྡུམ་	ལྡུམ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	VERB
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཞེ་	ཅེས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
བཀྲེན་	བཀྲེན་	VERB
ལ་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
བག་མེད་	བག་མེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཟས་གོས་	ཟས་གོས་	NO_POS
ཀྱི་	གི་	PART
དབུལ་བ་	དབུལ་བ་	VERB
།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
གྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
།		PUNCT
ཁྲིམས་ཕོག་	ཁྲིམས་ཕོག་	NOUN
གི་	གི་	PART
མི་	མི་	PART
།		PUNCT
ཤན་	ཤན་	NOUN
ལག་	ལག་	NOUN
གི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
རྣམས་	རྣམས་	DET
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
ངེས་པ་		
གསལ་བ་	གསལ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ཚུག་	ཚུག་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
བྲོ་	བྲོ་	VERB
གབ་	གབ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
